node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
124,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
68,bus stop,0.1589,9.65877,11.638646955335327,227.042029566997,0.0,227.542029566997,17.457970433003,1,1,227.042029566997,247.86135304466467,0.5,17.45797043300299,1,[263]
58,bus stop,-1.2411,9.65877,229.2287765549488,229.2287765549488,0.0,229.7287765549488,15.271223445051191,3,2,226.90087790253645,247.7672519350243,0.5,17.59912209746355,1,"[148, 224]"
46,bus stop,-2.6411,8.25877,232.11419702160222,232.11419702160222,0.0,232.61419702160222,12.385802978397777,4,1,228.8298880132573,249.05325867550485,0.5,15.670111986742711,1,[269]
45,bus stop,-2.6411,6.85877,234.30094400955403,235.64493606796748,0.0,236.14493606796748,8.855063932032522,7,3,231.21740410195122,250.64493606796748,0.5,13.282595898048779,1,"[144, 217, 253]"
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.282595898048779,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.45797043300299,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.670111986742711,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.59912209746355,1,Int64[]
124,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
