node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
124,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
31,bus stop,-4.0411,4.05877,6.90058630394696,234.14912054407955,0.0,234.64912054407955,10.350879455920449,3,3,234.14912054407955,252.59941369605303,0.5,10.35087945592044,1,"[192, 251, 261]"
43,bus stop,-2.6411,4.05877,236.33586753203136,236.33586753203136,0.0,236.83586753203136,8.164132467968642,4,1,235.74864010928061,253.66576007285374,0.5,8.751359890719392,1,[228]
42,bus stop,-2.6411,2.65877,238.52261451998316,238.52261451998316,0.0,239.02261451998316,5.977385480016835,7,3,237.72723823177594,254.98482548785063,0.5,6.772761768224056,1,"[150, 171, 209]"
41,bus stop,-2.6411,1.25877,240.70936150793497,240.97502098934646,0.0,241.47502098934646,3.5249790106535386,9,2,239.2125314840197,255.9750209893465,0.5,5.2874685159803025,1,"[137, 204]"
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.2874685159803025,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.751359890719392,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,6.772761768224056,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.35087945592044,1,Int64[]
124,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
