node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
124,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
1,bus stop,-9.6411,-1.54123,11.763269478140755,226.85509578278888,0.0,227.35509578278888,17.64490421721112,2,2,226.85509578278888,247.73673052185924,0.5,17.64490421721113,1,"[179, 244]"
2,bus stop,-9.6411,-0.14123,229.0418427707407,229.0418427707407,0.0,229.5418427707407,15.458157229259314,4,2,227.07445596591288,247.88297064394192,0.5,17.425544034087117,1,"[227, 236]"
5,bus stop,-8.2411,-0.14123,231.2285897586925,231.2285897586925,0.0,231.7285897586925,13.271410241307507,6,2,229.6042589279605,249.56950595197367,0.5,14.895741072039504,1,"[183, 265]"
6,bus stop,-8.2411,1.25877,233.4153367466443,234.45580739507784,0.0,234.95580739507784,10.04419260492216,7,1,229.43371109261676,249.45580739507784,0.5,15.066288907383225,1,[190]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.066288907383225,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.425544034087117,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.895741072039504,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.64490421721113,1,Int64[]
124,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
