node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
124,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
108,bus stop,7.1589,-2.94123,9.324762843874286,230.51285573418858,0.0,231.01285573418858,13.987144265811423,2,2,230.51285573418858,250.17523715612572,0.5,13.987144265811429,1,"[143, 214]"
109,bus stop,7.1589,-1.54123,232.69960272214038,232.69960272214038,0.0,233.19960272214038,11.800397277859616,6,4,231.26579713560974,250.67719809040648,0.5,13.234202864390262,1,"[197, 206, 208, 213]"
96,bus stop,4.3589,-1.54123,236.573096698044,236.573096698044,0.0,237.073096698044,7.926903301956003,9,3,236.14454156708206,253.9296943780547,0.5,8.355458432917956,1,"[189, 193, 221]"
86,bus stop,2.9589,-1.54123,238.7598436859958,238.7598436859958,0.0,239.2598436859958,5.740156314004196,10,1,238.4706555358296,255.4804370238864,0.5,6.029344464170404,1,[215]
74,bus stop,1.5589,-1.54123,240.9465906739476,241.8588451164803,0.0,242.3588451164803,2.641154883519704,12,2,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,"[141, 155]"
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,6.029344464170404,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,8.355458432917956,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,13.234202864390262,1,Int64[]
122,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.987144265811429,1,Int64[]
124,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
