node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
142,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
41,bus stop,-12.76996,26.31964,35.24575867146966,191.63136199279552,0.0,192.13136199279552,52.86863800720448,1,1,191.63136199279552,224.25424132853033,0.5,52.86863800720449,1,[168]
32,bus stop,-16.96996,17.91964,203.4464047705053,203.4464047705053,0.0,203.9464047705053,41.053595229494704,2,1,199.89793305776925,229.7652887051795,0.5,44.60206694223076,1,[170]
43,bus stop,-11.36996,17.91964,210.69339272231252,210.69339272231252,0.0,211.19339272231252,33.806607277687476,3,1,206.14629800008134,233.93086533338757,0.5,38.35370199991865,1,[198]
46,bus stop,-9.96996,13.71964,216.52735504066882,223.05459941239485,0.0,223.55459941239485,21.44540058760515,4,1,213.85008894147512,239.0667259609834,0.5,30.649911058524882,1,[162]
55,bus stop,-7.16996,12.31964,227.32628033829812,227.32628033829812,0.0,227.82628033829812,17.17371966170188,5,1,218.7394205074472,242.32628033829812,0.5,25.76057949255281,1,[239]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.649911058524882,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.76057949255281,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.35370199991865,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.60206694223076,1,Int64[]
140,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.86863800720449,1,Int64[]
142,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
