node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
79,bus stop,2.56783,-12.46206,15.329955455288868,221.5050668170667,0.0,222.0050668170667,22.994933182933295,1,1,221.5050668170667,244.17004454471112,0.5,22.994933182933302,1,[240]
80,bus stop,2.56783,-11.06206,223.6918138050185,223.97677532190465,0.0,224.47677532190465,20.523224678095346,2,1,223.97677532190465,245.8178502146031,0.5,20.523224678095346,1,[236]
81,bus stop,2.56783,-9.66206,226.16352230985646,226.43230591376596,0.0,226.93230591376596,18.06769408623404,3,1,226.43230591376596,247.4548706091773,0.5,18.067694086234038,1,[248]
82,bus stop,2.56783,-5.46206,231.99254687762138,233.59238153174388,0.0,234.09238153174388,10.907618468256118,4,1,233.59238153174388,252.22825435449593,0.5,10.90761846825612,1,[162]
83,bus stop,2.56783,-4.06206,235.7791285196957,235.8151260066851,0.0,236.3151260066851,8.684873993314909,5,1,235.8151260066851,253.71008400445672,0.5,8.684873993314906,1,[227]
75,bus stop,1.16783,-2.66206,238.7005464733385,240.99764396066809,0.0,241.49764396066809,3.5023560393319144,6,1,239.24646594100213,255.99764396066809,0.5,5.2535340589978725,1,[186]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.2535340589978725,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.523224678095346,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.684873993314906,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.90761846825612,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.067694086234038,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.994933182933302,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
