node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
49,bus stop,-10.03217,25.33794,32.833384225315285,195.24992366202707,0.0,195.74992366202707,49.25007633797293,1,1,195.24992366202707,226.66661577468471,0.5,49.25007633797293,1,[199]
59,bus stop,-7.23217,25.33794,199.1234176379307,199.1234176379307,0.0,199.6234176379307,45.376582362069314,2,1,196.8797585902887,227.7531723935258,0.5,47.620241409711305,1,[212]
72,bus stop,-1.63217,23.93794,206.57805363294844,206.57805363294844,0.0,207.07805363294844,37.92194636705156,3,1,201.13821881219303,230.59214587479536,0.5,43.36178118780697,1,[194]
77,bus stop,1.16783,21.13794,211.84889456625527,211.84889456625527,0.0,212.34889456625527,32.65110543374473,4,1,206.24064653088013,233.99376435392008,0.5,38.259353469119866,1,[203]
73,bus stop,-0.23217,19.73794,214.73431503290868,214.73431503290868,0.0,215.23431503290868,29.765684967091318,5,1,208.82655647498558,235.71770431665706,0.5,35.673443525014406,1,[159]
76,bus stop,1.16783,12.73794,223.8350708389688,229.0887204566162,0.0,229.5887204566162,15.411279543383813,6,1,221.3830806849243,244.08872045661622,0.5,23.116919315075698,1,[184]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.116919315075698,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.673443525014406,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.259353469119866,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.36178118780697,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.25007633797293,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.620241409711305,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
