node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
7,bus stop,-22.63217,-15.26206,32.88837961421283,195.16743057868075,0.0,195.66743057868075,49.33256942131925,1,1,195.16743057868075,226.61162038578718,0.5,49.33256942131925,1,[158]
11,bus stop,-21.23217,-16.66206,198.05285104533417,198.05285104533417,0.0,198.55285104533417,46.447148954665835,2,1,195.72392320582898,226.98261547055267,0.5,48.77607679417101,1,[182]
37,bus stop,-11.43217,-16.66206,210.3600799609968,210.3600799609968,0.0,210.8600799609968,34.13992003900319,3,1,207.98150840567143,235.1543389371143,0.5,36.51849159432858,1,[188]
31,bus stop,-12.83217,-15.26206,213.24550042765023,213.24550042765023,0.0,213.74550042765023,31.254499572349772,4,1,208.46424232154288,235.47616154769526,0.5,36.03575767845711,1,[169]
23,bus stop,-14.23217,-13.86206,216.13092089430364,216.13092089430364,0.0,216.63092089430364,28.369079105696358,5,1,208.59516086642088,235.56344057761393,0.5,35.90483913357912,1,[213]
32,bus stop,-12.83217,-9.66206,221.96488321265994,221.96488321265994,0.0,222.46488321265994,22.53511678734006,6,1,215.47048072653874,240.14698715102583,0.5,29.02951927346125,1,[185]
51,bus stop,-8.63217,-8.26206,227.79884553101624,230.10374587274012,0.0,230.60374587274012,14.39625412725988,7,1,222.9056188091102,245.10374587274012,0.5,21.594381190889806,1,[214]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.594381190889806,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.02951927346125,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.51849159432858,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.03575767845711,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.90483913357912,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.77607679417101,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.33256942131925,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
