node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
39,bus stop,-11.43217,-6.86206,16.06446488405939,220.4033026739109,0.0,220.9033026739109,24.0966973260891,2,2,220.4033026739109,243.4355351159406,0.5,24.096697326089085,1,"[152, 207]"
40,bus stop,-11.43217,-4.06206,224.27679664981451,224.27679664981451,0.0,224.77679664981451,20.223203350185486,3,1,222.57399730957692,244.88266487305128,0.5,21.926002690423072,1,[222]
35,bus stop,-12.83217,-2.66206,227.16221711646793,227.16221711646793,0.0,227.66221711646793,17.33778288353207,4,1,220.8155669083861,243.71037793892407,0.5,23.68443309161389,1,[178]
47,bus stop,-10.03217,-1.26206,231.4338980423712,231.4338980423712,0.0,231.9338980423712,13.066101957628803,5,1,226.22666969289418,247.31777979526277,0.5,18.273330307105837,1,[230]
60,bus stop,-5.83217,0.13794,237.2678603607275,237.4713240710968,0.0,237.9713240710968,7.028675928903198,6,1,233.9569861066452,252.4713240710968,0.5,10.543013893354807,1,[233]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.543013893354807,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.273330307105837,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.68443309161389,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.926002690423072,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.096697326089085,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
