node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
118,bus stop,15.16783,-25.06206,35.29462330918044,191.55806503622935,0.0,192.05806503622935,52.94193496377065,1,1,191.55806503622935,224.20537669081955,0.5,52.941934963770656,1,[247]
108,bus stop,12.36783,-22.26206,196.82890596953618,198.47549829401453,0.0,198.97549829401453,46.02450170598547,3,2,198.47549829401453,228.81699886267637,0.5,46.02450170598546,1,"[176, 229]"
98,bus stop,6.76783,-22.26206,205.72248624582176,205.72248624582176,0.0,206.22248624582176,38.777513754178244,4,1,202.44928052792767,231.46618701861846,0.5,42.050719472072316,1,[245]
106,bus stop,10.96783,-12.46206,219.06836859306208,219.06836859306208,0.0,219.56836859306208,25.431631406937925,5,1,214.49802766213713,239.49868510809142,0.5,30.00197233786286,1,[237]
103,bus stop,9.56783,-9.66206,223.34004951896534,223.34004951896534,0.0,223.84004951896534,21.159950481034656,6,1,219.92575505282707,243.11717003521807,0.5,24.57424494717292,1,[228]
101,bus stop,6.76783,-6.86206,228.61089045227217,232.88793015897306,0.0,233.38793015897306,11.612069841026937,7,1,227.0818952384596,247.88793015897306,0.5,17.4181047615404,1,[164]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.4181047615404,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.57424494717292,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.00197233786286,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.050719472072316,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.02450170598546,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.941934963770656,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
