node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
87,bus stop,3.96783,-26.46206,32.23841306639462,196.14238040040806,0.0,196.64238040040806,48.35761959959194,1,1,196.14238040040806,227.26158693360537,0.5,48.35761959959193,1,[192]
64,bus stop,-3.03217,-22.26206,206.47772094593026,212.20394317638355,0.0,212.70394317638355,31.229481660006286,2,1,203.89589072069202,232.4305938137947,0.5,40.60410927930796,1,[219]
74,bus stop,1.16783,-13.86206,224.01898595409332,224.01898595409332,0.0,224.51898595409332,20.481014045906676,3,1,219.3593388872502,242.7395592581668,0.5,25.1406611127498,1,[197]
69,bus stop,-1.63217,-12.46206,228.2906668799966,228.2906668799966,0.0,228.7906668799966,20.868980186846528,4,1,221.78586306541013,244.35724204360676,0.5,22.714136934589867,1,[165]
148,transit stop,0.0,0.0,243.93342483638983,245.0,1.0665751636101675,245.0,0.0,3,-1,245.0,260.0,0.0,40.60410927930796,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.1406611127498,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.714136934589867,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.35761959959193,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
