node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
2,bus stop,-29.63217,-4.06206,36.035293226127884,190.44706016080818,0.0,190.94706016080818,54.05293983919182,1,1,190.44706016080818,223.4647067738721,0.5,54.05293983919182,1,[220]
3,bus stop,-26.83217,0.13794,197.02871291460286,197.02871291460286,0.0,197.52871291460286,47.47128708539714,2,1,196.00748573192584,227.17165715461724,0.5,48.492514268074146,1,[244]
4,bus stop,-25.43217,0.13794,199.21545990255467,199.21545990255467,0.0,199.71545990255467,45.28454009744533,3,1,198.53757094077673,228.8583806271845,0.5,45.96242905922328,1,[168]
8,bus stop,-22.63217,4.33794,205.79711265634936,205.79711265634936,0.0,206.29711265634936,38.702887343650644,4,1,202.8539460525211,231.7359640350141,0.5,41.646053947478876,1,[157]
12,bus stop,-21.23217,8.53794,211.63107497470565,211.63107497470565,0.0,212.13107497470565,32.868925025294345,5,1,203.14242557234513,231.92828371489676,0.5,41.35757442765487,1,[202]
18,bus stop,-15.63217,0.13794,224.29438048229503,225.6653270035245,0.0,226.1653270035245,18.83467299647549,6,1,216.24799050528677,240.6653270035245,0.5,28.252009494713246,1,[246]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.252009494713246,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.35757442765487,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.646053947478876,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.96242905922328,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.05293983919182,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.492514268074146,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
