node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
15,bus stop,-19.83217,21.13794,34.92162957886919,192.11755563169623,0.0,192.61755563169623,52.382444368303766,1,1,192.11755563169623,224.5783704211308,0.5,52.38244436830378,1,[216]
21,bus stop,-15.63217,22.53794,197.95151795005253,197.95151795005253,0.0,198.45151795005253,46.54848204994747,2,1,194.93039315356015,226.45359543570675,0.5,49.56960684643987,1,[209]
29,bus stop,-14.23217,21.13794,200.83693841670595,200.83693841670595,0.0,201.33693841670595,43.66306158329405,3,1,198.4469571049087,228.79797140327247,0.5,46.053042895091295,1,[196]
48,bus stop,-10.03217,19.73794,206.67090073506225,206.67090073506225,0.0,207.17090073506225,37.82909926493775,4,1,204.48586586099407,232.82391057399605,0.5,40.01413413900594,1,[189]
36,bus stop,-12.83217,18.33794,210.94258166096552,210.94258166096552,0.0,211.44258166096552,33.557418339034484,5,1,204.0509776179844,232.53398507865626,0.5,40.44902238201561,1,[239]
42,bus stop,-11.43217,14.13794,216.77654397932181,222.59428289704053,0.0,223.09428289704053,21.90571710295947,6,1,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,[218]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.858575654439186,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.44902238201561,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.01413413900594,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.053042895091295,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.56960684643987,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.38244436830378,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.497643960668,0.0,0.0,1,Int64[]
