node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
37,bus stop,-7.03592,-28.76109,35.673729723098134,190.9894054153528,0.0,191.4894054153528,53.51059458464721,1,1,190.9894054153528,223.82627027690188,0.5,53.5105945846472,1,[137]
45,bus stop,-4.43592,-22.96109,199.14735653924228,202.23676109954613,0.0,202.73676109954613,42.26323890045387,2,1,202.23676109954613,231.32450739969744,0.5,42.263238900453864,1,[133]
30,bus stop,-10.43592,-19.96109,210.81893451219597,210.81893451219597,0.0,211.31893451219597,33.681065487804034,3,1,203.79305463832003,232.36203642554668,0.5,40.706945361679985,1,[106]
28,bus stop,-11.63592,-11.16109,222.01946622842465,222.01946622842465,0.0,222.51946622842465,22.480533771575352,4,1,215.36129522401347,240.07419681600896,0.5,29.13870477598654,1,[121]
35,bus stop,-7.43592,-6.36109,230.20390898461838,230.20390898461838,0.0,230.70390898461838,14.29609101538162,5,1,226.81532801937482,247.71021867958322,0.5,17.684671980625183,1,[124]
43,bus stop,-4.63592,-6.36109,234.077402960522,235.01667006935207,0.0,235.51667006935207,9.483329930647926,6,1,230.27500510402808,250.01667006935207,0.5,14.224994895971905,1,[130]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.224994895971905,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.13870477598654,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.684671980625183,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.263238900453864,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.706945361679985,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.5105945846472,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
