node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
117,bus stop,-2.53465,-8.69611,10.91321415626471,228.13017876560292,0.0,228.63017876560292,16.36982123439708,1,1,228.13017876560292,248.5867858437353,0.5,16.369821234397065,1,[380]
105,bus stop,-3.13465,-7.89611,229.83499804271136,229.83499804271136,0.0,230.33499804271136,14.665001957288638,2,1,229.14657362891458,249.2643824192764,0.5,15.353426371085426,1,[344]
118,bus stop,-2.13465,-7.09611,231.87791954570724,231.87791954570724,0.0,232.37791954570724,12.622080454292757,3,1,231.10801818182918,250.57201212121947,0.5,13.391981818170807,1,[295]
121,bus stop,-1.93465,-5.09611,234.79957632188095,234.79957632188095,0.0,235.29957632188095,9.700423678119051,4,1,234.6488272151425,252.93255147676166,0.5,9.851172784857503,1,[287]
100,bus stop,-3.33465,-3.09611,238.24091502446737,239.0176370152153,0.0,239.5176370152153,5.482362984784686,5,1,236.27645552282297,254.0176370152153,0.5,8.223544477177015,1,[383]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.223544477177015,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.851172784857503,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.353426371085426,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.391981818170807,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.369821234397065,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
