node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
107,bus stop,-3.13465,-5.49611,7.623113099223919,233.0653303511641,0.0,233.5653303511641,11.434669648835893,1,1,233.0653303511641,251.87688690077607,0.5,11.434669648835879,1,[391]
99,bus stop,-3.33465,-4.29611,235.03105626207935,235.03105626207935,0.0,235.53105626207935,9.468943737920654,2,1,234.67152353112127,252.94768235408083,0.5,9.828476468878746,1,[403]
115,bus stop,-2.73465,-4.29611,236.2539478283444,236.2539478283444,0.0,236.7539478283444,8.246052171655606,3,1,235.2964533264869,253.36430221765792,0.5,9.203546673513115,1,[345]
123,bus stop,-1.93465,-2.69611,238.90919407171768,240.5019093404051,0.0,241.0019093404051,3.998090659594908,4,1,238.50286401060765,255.50190934040512,0.5,5.997135989392347,1,[317]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.997135989392347,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.203546673513115,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.828476468878746,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.434669648835879,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
