node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
9,bus stop,-9.13465,-2.29611,11.347961932743676,227.47805710088448,0.0,227.97805710088448,17.021942899115516,1,1,227.47805710088448,248.1520380672563,0.5,17.021942899115516,1,[339]
1,bus stop,-9.53465,-1.69611,228.84686463714087,228.84686463714087,0.0,229.34686463714087,15.653135362859132,2,1,226.99819019175817,247.83212679450546,0.5,17.50180980824183,1,[328]
4,bus stop,-9.33465,-1.29611,229.8856761979842,229.8856761979842,0.0,230.3856761979842,14.614323802015804,3,1,227.46830883143633,248.14553922095755,0.5,17.03169116856367,1,[360]
13,bus stop,-8.93465,-1.69611,231.0672249027423,231.0672249027423,0.0,231.5672249027423,13.43277509725769,4,1,228.06467036639472,248.5431135775965,0.5,16.435329633605267,1,[284]
89,bus stop,-4.13465,-2.29611,237.39536303404248,237.39536303404248,0.0,237.89536303404248,7.104636965957525,5,1,235.95284811962787,253.80189874641857,0.5,8.547151880372136,1,[333]
112,bus stop,-2.93465,-0.09611,240.91463148853444,240.9623814663217,0.0,241.4623814663217,3.5376185336783124,6,1,239.1935721994825,255.9623814663217,0.5,5.306427800517483,1,[366]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.306427800517483,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.547151880372136,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.435329633605267,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.03169116856367,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.50180980824183,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.021942899115516,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
