node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
239,bus stop,7.06535,-6.89611,11.895142572941255,226.65728614058813,0.0,227.15728614058813,17.842713859411873,1,1,226.65728614058813,247.60485742705873,0.5,17.842713859411884,1,[321]
227,bus stop,6.26535,-6.89611,228.1211415622749,228.1211415622749,0.0,228.6211415622749,16.378858437725114,2,1,227.6616161514466,248.27441076763108,0.5,16.83838384855339,1,[314]
195,bus stop,2.86535,-7.49611,232.7808226470055,232.7808226470055,0.0,233.2808226470055,11.719177352994507,3,1,229.99684486563098,249.83122991042063,0.5,14.503155134369036,1,[355]
190,bus stop,2.66535,-5.09611,236.18241170213616,236.18241170213616,0.0,236.68241170213616,8.317588297863836,4,1,234.10655945327107,252.57103963551404,0.5,10.393440546728922,1,[259]
188,bus stop,2.46535,-4.49611,237.44440631904422,237.44440631904422,0.0,237.94440631904422,7.055593680955781,5,1,235.23313423769721,253.32208949179815,0.5,9.266865762302777,1,[306]
185,bus stop,2.26535,-4.29611,238.2851806714233,238.64845041576183,0.0,239.14845041576183,5.851549584238171,6,1,235.72267562364277,253.64845041576183,0.5,8.77732437635724,1,[329]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.77732437635724,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.503155134369036,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.266865762302777,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.83838384855339,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.393440546728922,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.842713859411884,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
