node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
230,bus stop,6.46535,0.70389,7.83560696248895,233.1134007119483,0.0,233.6134007119483,11.386599288051713,1,1,232.74658955626657,251.66439303751105,0.5,11.753410443733426,1,[318]
242,bus stop,7.06535,0.70389,234.33629227821334,234.33629227821334,0.0,234.83629227821334,10.530518877468381,2,1,231.66808523058566,250.9453901537238,0.5,12.831914769414333,1,[365]
236,bus stop,6.86535,0.90389,235.1770666305924,235.1770666305924,0.0,235.6770666305924,9.322933369407593,3,1,231.98566753176044,251.15711168784028,0.5,12.51433246823957,1,[281]
218,bus stop,5.26535,1.70389,237.8323128739657,237.8323128739657,0.0,238.3323128739657,7.034498281716026,4,1,234.49846931094854,252.8323128739657,0.5,10.001530689051467,1,[398]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.753410443733426,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.51433246823957,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.001530689051467,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.831914769414333,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
