node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
21,bus stop,-8.33465,-4.89611,11.646202415714535,227.03069637642818,0.0,227.53069637642818,17.469303623571818,1,1,227.03069637642818,247.85379758428547,0.5,17.469303623571804,1,[268]
38,bus stop,-6.73465,-4.89611,229.45840721980167,229.45840721980167,0.0,229.95840721980167,15.041592780198329,2,1,229.45245554717056,249.46830369811371,0.5,15.047544452829444,1,[396]
51,bus stop,-5.73465,-4.89611,231.1632264969101,231.1632264969101,0.0,231.6632264969101,13.336773503089887,4,2,230.8727145702512,250.41514304683415,0.5,13.627285429748797,1,"[269, 357]"
63,bus stop,-5.33465,-1.29611,236.02726752733778,236.02726752733778,0.0,236.52726752733778,8.472732472662216,6,2,234.5785944218851,252.88572961459008,0.5,9.921405578114891,1,"[303, 372]"
90,bus stop,-4.13465,-0.49611,238.26488259985055,238.26488259985055,0.0,238.76488259985055,6.2351174001494485,7,1,236.97414333266806,254.4827622217787,0.5,7.5258566673319365,1,[369]
102,bus stop,-3.33465,-0.49611,239.7287380215373,239.7287380215373,0.0,240.2287380215373,4.7712619784626895,8,1,238.40719479296885,255.43812986197923,0.5,6.092805207031155,1,[323]
130,bus stop,-1.53465,-0.69611,242.41075853675113,242.46970264450744,0.0,242.96970264450744,2.0302973554925643,9,1,241.45455396676115,257.46970264450744,0.5,3.045446033238859,1,[291]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.045446033238859,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.092805207031155,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.5258566673319365,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.627285429748797,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.047544452829444,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.921405578114891,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.469303623571804,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
