node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
143,bus stop,-0.53465,6.90389,8.342844814236082,231.98573277864588,0.0,232.48573277864588,12.514267221354118,1,1,231.98573277864588,251.1571551857639,0.5,12.514267221354125,1,[319]
137,bus stop,-0.73465,6.70389,232.82650713102495,232.82650713102495,0.0,233.32650713102495,11.673492868975046,3,2,232.31200588554591,251.37467059036396,0.5,12.187994114454078,1,"[341, 371]"
150,bus stop,0.46535,3.50389,237.44409929744305,238.64095531859027,0.0,239.14095531859027,5.859044681409728,4,1,238.1120667754823,255.24137785032153,0.5,6.387933224517699,1,[297]
158,bus stop,0.86535,3.30389,239.6797668794336,239.6797668794336,0.0,240.1797668794336,4.8202331205663995,5,1,238.3277060871437,255.3851373914291,0.5,6.172293912856315,1,[310]
149,bus stop,0.46535,3.10389,240.71857844027693,240.71857844027693,0.0,241.21857844027693,4.310310102831039,6,1,238.8278676604154,255.71857844027693,0.5,5.672132339584616,1,[347]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.387933224517699,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.172293912856315,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.187994114454078,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.672132339584616,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.514267221354125,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
