node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
258,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
249,bus stop,8.06535,-3.89611,10.791680246428385,228.31247963035742,0.0,228.81247963035742,16.187520369642584,1,1,228.31247963035742,248.70831975357163,0.5,16.187520369642577,1,[343]
235,bus stop,6.86535,-4.69611,230.55009470287018,230.55009470287018,0.0,231.05009470287018,13.949905297129817,2,1,229.46775713621474,249.47850475747651,0.5,15.032242863785243,1,[282]
245,bus stop,7.26535,-5.49611,232.12771782455684,232.12771782455684,0.0,232.62771782455684,12.37228217544316,3,1,228.03610135617936,248.52406757078623,0.5,16.46389864382064,1,[275]
220,bus stop,5.46535,-5.69611,234.80973833977066,234.98911971013052,0.0,235.48911971013052,9.510880289869476,4,1,230.23367956519579,249.98911971013052,0.5,14.266320434804209,1,[402]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.266320434804209,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.46389864382064,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.032242863785243,1,Int64[]
256,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.187520369642577,1,Int64[]
258,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
