node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
102,bus stop,9.56783,-9.66206,16.382829964781948,219.92575505282707,0.0,220.42575505282707,24.57424494717293,1,1,219.92575505282707,243.11717003521807,0.5,24.57424494717292,1,[225]
103,bus stop,9.56783,-8.26206,222.11250204077888,222.11250204077888,0.0,222.61250204077888,22.387497959221122,2,1,221.65409549971923,244.26939699981284,0.5,22.84590450028076,1,[164]
87,bus stop,5.36783,-8.26206,227.6727430046343,227.6727430046343,0.0,228.1727430046343,16.8272569953657,3,1,226.69395811979604,247.62930541319736,0.5,17.806041880203967,1,[189]
79,bus stop,3.96783,-2.66206,235.12737899965205,235.86487975588548,0.0,236.36487975588548,8.635120244114518,4,1,235.86487975588548,253.74325317059032,0.5,8.635120244114523,1,[213]
72,bus stop,2.56783,-2.66206,238.0516267438373,240.0437459070743,0.0,240.5437459070743,4.45625409292569,5,1,237.81561886061144,255.0437459070743,0.5,6.684381139388556,1,[188]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.684381139388556,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.806041880203967,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.635120244114523,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.84590450028076,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.57424494717292,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
