node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
130,bus stop,17.96783,-20.86206,33.17234108446955,194.74148837329568,0.0,195.24148837329568,49.75851162670432,3,3,194.74148837329568,226.32765891553044,0.5,49.758511626704326,1,"[190, 211, 222]"
92,bus stop,6.76783,-22.26206,208.84047734632938,208.84047734632938,0.0,209.34047734632938,35.65952265367062,6,3,202.44928052792767,231.46618701861846,0.5,42.050719472072316,1,"[173, 175, 250]"
84,bus stop,5.36783,-16.66206,216.29511334134713,216.29511334134713,0.0,216.79511334134713,28.204886658652867,7,1,212.86379620185267,238.40919746790178,0.5,31.636203798147328,1,[186]
76,bus stop,3.96783,-13.86206,220.5667942672504,220.5667942672504,0.0,221.0667942672504,23.9332057327496,8,1,218.4420161426983,242.12801076179886,0.5,26.057983857301696,1,[230]
70,bus stop,2.56783,-11.06206,224.83847519315367,230.8178502146031,0.0,231.3178502146031,13.682149785396888,9,1,223.97677532190465,245.8178502146031,0.5,20.523224678095346,1,[238]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.523224678095346,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.057983857301696,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.636203798147328,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,42.050719472072316,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,49.758511626704326,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
