node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
140,bus stop,20.76783,16.93794,32.28818049128054,196.06772926307917,0.0,196.56772926307917,48.43227073692083,1,1,196.06772926307917,227.21181950871946,0.5,48.43227073692081,1,[235]
128,bus stop,16.56783,15.53794,201.90169158143547,203.45081029827946,0.0,203.95081029827946,41.049189701720536,2,1,203.45081029827946,232.1338735321863,0.5,41.04918970172055,1,[203]
137,bus stop,19.36783,14.13794,207.72249122418273,207.72249122418273,0.0,208.22249122418273,36.77750877581727,4,2,201.16439206025242,230.60959470683497,0.5,43.33560793974757,1,"[219, 245]"
136,bus stop,19.36783,8.53794,214.96947917598996,218.9985190416783,0.0,219.4985190416783,25.501480958321707,5,1,206.24777856251745,233.9985190416783,0.5,38.25222143748255,1,[240]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.25222143748255,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.04918970172055,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,43.33560793974757,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.43227073692081,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
