node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
119,bus stop,15.16783,-25.06206,35.29462330918044,191.55806503622935,0.0,192.05806503622935,52.94193496377065,1,1,191.55806503622935,224.20537669081955,0.5,52.941934963770656,1,[252]
134,bus stop,19.36783,-19.46206,200.49179997598839,200.49179997598839,0.0,200.99179997598839,44.008200024011614,2,1,194.87898907368685,226.41932604912455,0.5,49.621010926313154,1,[172]
116,bus stop,13.76783,-15.26206,209.42553491574742,209.42553491574742,0.0,209.92553491574742,35.07446508425258,3,1,207.3534825900528,234.7356550600352,0.5,37.14651740994719,1,[167]
122,bus stop,15.16783,-15.26206,211.61228190369923,211.61228190369923,0.0,212.11228190369923,32.88771809630077,4,1,205.61334084097305,233.5755605606487,0.5,38.88665915902694,1,[201]
123,bus stop,15.16783,-12.46206,215.48577587960284,215.48577587960284,0.0,215.98577587960284,29.01422412039716,5,1,209.02275657788584,235.84850438525723,0.5,35.47724342211416,1,[241]
125,bus stop,16.56783,-9.66206,219.7574568055061,221.39232025199246,0.0,221.89232025199246,23.10767974800754,6,1,209.83848037798867,236.39232025199243,0.5,34.66151962201133,1,[156]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.66151962201133,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.47724342211416,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.88665915902694,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.14651740994719,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.621010926313154,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.941934963770656,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
