node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
146,bus stop,23.56783,4.33794,28.871963323483254,201.19205501477512,0.0,201.69205501477512,43.30794498522488,2,2,201.19205501477512,230.62803667651676,0.5,43.30794498522488,1,"[217, 234]"
147,bus stop,24.96783,4.33794,203.37880200272693,203.37880200272693,0.0,203.87880200272693,41.12119799727307,3,1,198.70144392178864,228.96762928119242,0.5,45.79855607821136,1,[214]
150,bus stop,26.36783,5.73794,206.26422246938034,206.26422246938034,0.0,206.76422246938034,38.23577753061966,4,1,195.73205531361083,226.98803687574053,0.5,48.767944686389185,1,[242]
133,bus stop,17.96783,4.33794,217.024303845787,217.024303845787,0.0,217.524303845787,27.47569615421301,6,2,211.09506425868415,237.23004283912277,0.5,33.40493574131585,1,"[165, 202]"
107,bus stop,10.96783,0.13794,227.3596443913092,227.3596443913092,0.0,227.8596443913092,17.14035560869081,7,1,224.6770529163026,246.28470194420174,0.5,19.822947083697397,1,[220]
104,bus stop,9.56783,-2.66206,231.63132531721246,232.53462595010026,0.0,233.03462595010026,11.965374049899737,8,1,226.5519389251504,247.5346259501003,0.5,17.948061074849583,1,[161]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.948061074849583,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,33.40493574131585,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,45.79855607821136,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.767944686389185,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.822947083697397,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.30794498522488,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
