node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
88,bus stop,11.76161,-17.07655,25.976360655737924,207.0269426286015,0.0,207.5269426286015,37.47305737139851,1,1,207.0269426286015,234.517961752401,0.5,37.473057371398525,1,[180]
82,bus stop,10.36161,-19.87655,211.29862355450476,211.29862355450476,0.0,211.79862355450476,33.20137644549524,3,2,203.99064229272,232.49376152848,0.5,40.50935770728,1,"[121, 155]"
73,bus stop,6.16161,-19.87655,216.85886451836018,216.85886451836018,0.0,217.35886451836018,27.64113548163982,4,1,206.89214909462285,234.42809939641523,0.5,37.607850905377155,1,[169]
69,bus stop,4.76161,-10.07655,229.28596685162725,231.07235592753094,0.0,231.57235592753094,13.427644072469064,5,1,224.3585338912964,246.07235592753094,0.5,20.14146610870361,1,[164]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.14146610870361,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.473057371398525,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.607850905377155,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,40.50935770728,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
