node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
141,bus stop,5.4781,-17.93398,22.592761904604615,210.61085714309309,0.0,211.11085714309309,33.889142856906915,1,1,210.61085714309309,236.90723809539537,0.5,33.88914285690692,1,[329]
142,bus stop,5.4781,-15.13398,214.4843511189967,215.4127682072466,0.0,215.9127682072466,29.087231792753414,2,1,215.4127682072466,240.1085121381644,0.5,29.087231792753414,1,[330]
120,bus stop,1.2781,-12.33398,221.99442096104127,222.09031755855443,0.0,222.59031755855443,22.409682441445568,3,1,222.09031755855443,244.56021170570295,0.5,22.40968244144556,1,[291]
119,bus stop,1.2781,-15.13398,225.96381153445805,226.2013814715445,0.0,226.7013814715445,18.298618528455506,4,1,217.05207220731677,241.2013814715445,0.5,27.447927792683238,1,[266]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.447927792683238,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.40968244144556,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.087231792753414,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.88914285690692,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
