node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
202,bus stop,19.4781,3.06602,23.756545063889725,208.8651824041654,0.0,209.3651824041654,35.63481759583459,1,1,208.8651824041654,235.74345493611028,0.5,35.63481759583459,1,[333]
192,bus stop,16.6781,4.46602,213.13686333006868,213.29692992148728,0.0,213.79692992148728,31.203070078512724,2,1,213.29692992148728,238.69795328099153,0.5,31.203070078512717,1,[251]
198,bus stop,18.0781,5.86602,216.1823503881407,216.1823503881407,0.0,216.6823503881407,28.31764961185931,3,1,210.15181415838316,236.6012094389221,0.5,34.34818584161685,1,[247]
193,bus stop,16.6781,7.26602,219.0677708547941,219.0677708547941,0.0,219.5677708547941,25.432229145205895,4,1,211.6226331664079,237.58175544427192,0.5,32.877366833592106,1,[314]
185,bus stop,15.2781,4.46602,223.33945178069737,223.33945178069737,0.0,223.83945178069737,21.160548219302626,5,1,215.73349799706304,240.32233199804202,0.5,28.766502002936964,1,[245]
177,bus stop,13.8781,3.06602,226.2248722473508,227.3762100882658,0.0,227.8762100882658,17.123789911734207,6,1,218.81431513239866,242.3762100882658,0.5,25.68568486760133,1,[213]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.68568486760133,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.766502002936964,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.877366833592106,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.34818584161685,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.203070078512717,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.63481759583459,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
