node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
31,bus stop,-12.7219,-13.73398,22.55519982445107,210.6672002633234,0.0,211.1672002633234,33.832799736676606,1,1,210.6672002633234,236.94480017554892,0.5,33.832799736676606,1,[248]
60,bus stop,-8.5219,-13.73398,216.22744122717882,216.22744122717882,0.0,216.72744122717882,28.272558772821185,2,1,215.2896238967919,240.0264159311946,0.5,29.21037610320808,1,[326]
64,bus stop,-7.1219,-10.93398,220.49912215308208,220.91767919918723,0.0,221.41767919918723,23.582320800812766,3,1,220.91767919918723,243.77845279945817,0.5,23.58232080081276,1,[327]
72,bus stop,-5.7219,-10.93398,223.10442618713904,223.10442618713904,0.0,223.60442618713904,21.39557381286096,5,2,222.1975900339492,244.63172668929948,0.5,22.302409966050792,1,"[263, 319]"
74,bus stop,-5.7219,-6.73398,228.66466715099446,228.66466715099446,0.0,229.16466715099446,15.835332849005539,7,2,228.53012575098367,248.85341716732245,0.5,15.969874249016325,1,"[206, 232]"
91,bus stop,-2.9219,-8.13398,232.93634807689773,232.93634807689773,0.0,233.43634807689773,11.56365192310227,10,3,228.88036290607698,249.08690860405133,0.5,15.61963709392301,1,"[230, 244, 312]"
103,bus stop,-1.5219,-6.73398,235.82176854355114,236.18215019263315,0.0,236.68215019263315,8.317849807366855,11,1,232.02322528894973,251.18215019263315,0.5,12.476774711050265,1,[290]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,12.476774711050265,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,15.969874249016325,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,15.61963709392301,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.302409966050792,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.58232080081276,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.832799736676606,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.21037610320808,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
