node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
99,bus stop,-1.5219,-19.33398,23.366008062514044,209.45098790622893,0.0,209.95098790622893,35.04901209377107,1,1,209.45098790622893,236.13399193748594,0.5,35.04901209377107,1,[246]
100,bus stop,-1.5219,-16.53398,213.32448188213255,214.4929964853778,0.0,214.9929964853778,30.0070035146222,3,2,214.4929964853778,239.49533099025186,0.5,30.007003514622205,1,"[207, 212]"
89,bus stop,-2.9219,-12.33398,220.3269588037341,221.59273635659022,0.0,222.09273635659022,22.907263643409777,4,1,221.59273635659022,244.22849090439348,0.5,22.90726364340978,1,[322]
90,bus stop,-2.9219,-10.93398,223.77948334454203,224.04639835884805,0.0,224.54639835884805,20.45360164115195,5,1,224.04639835884805,245.86426557256536,0.5,20.453601641151955,1,[254]
101,bus stop,-1.5219,-10.93398,226.23314534679986,226.23314534679986,0.0,226.73314534679986,18.26685465320014,6,1,224.54929790822612,246.19953193881742,0.5,19.950702091773874,1,[239]
121,bus stop,1.2781,-10.93398,230.10663932270347,231.23683530989877,0.0,231.73683530989877,13.263164690101235,7,1,224.60525296484815,246.23683530989877,0.5,19.894747035151866,1,[217]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.894747035151866,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.950702091773874,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.453601641151955,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.90726364340978,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.007003514622205,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.04901209377107,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
