node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
158,bus stop,6.8781,15.66602,20.613765708787003,213.57935143681948,0.0,214.07935143681948,30.92064856318052,1,1,213.57935143681948,238.886234291213,0.5,30.920648563180507,1,[355]
139,bus stop,4.0781,12.86602,218.8501923701263,220.10807493819047,0.0,220.60807493819047,24.39192506180953,2,1,220.10807493819047,243.2387166254603,0.5,24.391925061809538,1,[348]
156,bus stop,6.8781,12.86602,223.98156891409408,223.98156891409408,0.0,224.48156891409408,20.518431085905917,5,3,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,"[308, 310, 325]"
155,bus stop,6.8781,10.06602,227.8550628899977,227.8550628899977,0.0,228.3550628899977,16.644937110002303,6,1,222.4671430297181,244.81142868647873,0.5,22.032856970281884,1,[211]
146,bus stop,5.4781,5.86602,233.689025208354,234.82988823873293,0.0,235.32988823873293,9.670111761267066,7,1,229.99483235809942,249.82988823873293,0.5,14.505167641900595,1,[301]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.505167641900595,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.032856970281884,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.365898587152827,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.391925061809538,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.920648563180507,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
