node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
26,bus stop,-14.1219,-10.93398,21.51808504736599,212.222872428951,0.0,212.722872428951,32.27712757104899,1,1,212.222872428951,237.981914952634,0.5,32.277127571048986,1,[225]
34,bus stop,-12.7219,-5.33398,219.67750842396876,219.67750842396876,0.0,220.17750842396876,24.82249157603124,2,1,219.5695353718622,242.87969024790814,0.5,24.93046462813779,1,[261]
42,bus stop,-11.3219,-2.53398,223.94918934987203,223.94918934987203,0.0,224.44918934987203,20.55081065012797,4,2,223.5325246490745,245.521683099383,0.5,20.96747535092549,1,"[277, 304]"
53,bus stop,-9.9219,-1.13398,226.83460981652544,226.83460981652544,0.0,227.33460981652544,17.665390183474557,6,2,226.4521239968844,247.46808266458962,0.5,18.04787600311558,1,"[231, 309]"
77,bus stop,-5.7219,1.66602,233.41626257032013,233.72980077870577,0.0,234.22980077870577,10.770199221294234,7,1,233.72980077870577,252.31986718580384,0.5,10.770199221294222,1,[273]
85,bus stop,-4.3219,1.66602,235.91654776665757,238.91940479025308,0.0,239.41940479025308,5.580595209746917,8,1,236.12910718537964,253.91940479025308,0.5,8.370892814620357,1,[351]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.370892814620357,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.770199221294222,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.04787600311558,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.93046462813779,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.277127571048986,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.96747535092549,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
