node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
172,bus stop,11.0781,14.26602,21.76170533770526,211.8574419934421,0.0,212.3574419934421,32.64255800655789,1,1,211.8574419934421,237.73829466229475,0.5,32.64255800655789,1,[292]
175,bus stop,12.4781,12.86602,214.74286246009552,219.81283423230536,0.0,220.31283423230536,24.687165767694637,4,3,212.10885861603668,237.90590574402447,0.5,32.391141383963316,1,"[260, 269, 332]"
168,bus stop,9.6781,4.46602,230.98075886901796,230.98075886901796,0.0,231.48075886901796,18.58921290319188,6,2,225.23702901450608,246.65801934300404,0.5,19.26297098549393,1,"[240, 323]"
163,bus stop,8.2781,4.46602,233.16750585696977,233.16750585696977,0.0,233.66750585696977,11.332494143030232,7,1,227.50125878545464,248.16750585696977,0.5,16.99874121454535,1,[237]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,32.391141383963316,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.99874121454535,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.64255800655789,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.26297098549393,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
