node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
201,bus stop,19.4781,-1.13398,23.50732676728555,209.23900984907166,0.0,209.73900984907166,35.260990150928336,1,1,209.23900984907166,235.99267323271445,0.5,35.26099015092833,1,[210]
189,bus stop,16.6781,-1.13398,213.11250382497528,214.2892655033638,0.0,214.7892655033638,30.210734496636206,2,1,214.2892655033638,239.35951033557586,0.5,30.210734496636206,1,[342]
190,bus stop,16.6781,0.26602,216.4760124913156,223.09811182216185,0.0,223.59811182216185,21.401888177838146,3,1,214.35502155015504,239.40334770010335,0.5,30.14497844984496,1,[354]
183,bus stop,15.2781,1.66602,225.98353228881527,225.98353228881527,0.0,226.48353228881527,18.51646771118473,4,1,216.7252984332229,240.98353228881527,0.5,27.774701566777104,1,[209]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.14497844984496,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.774701566777104,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.210734496636206,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.26099015092833,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
