node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
17,bus stop,-15.5219,-10.93398,22.8751145146691,210.18732822799635,0.0,210.68732822799635,34.312671772003654,1,1,210.18732822799635,236.6248854853309,0.5,34.312671772003654,1,[238]
32,bus stop,-12.7219,-9.53398,214.45900915389961,215.76883894756747,0.0,216.26883894756747,28.731161052432526,4,3,215.76883894756747,240.34589263171165,0.5,28.731161052432526,1,"[270, 328, 353]"
41,bus stop,-11.3219,-8.13398,218.6542594142209,222.43953808546792,0.0,222.93953808546792,22.060461914532084,5,1,219.30570887649066,242.70380591766045,0.5,25.19429112350934,1,[352]
51,bus stop,-9.9219,-10.93398,226.71121901137118,226.71121901137118,0.0,227.21121901137118,17.788780988628815,6,1,217.81682851705676,241.71121901137118,0.5,26.683171482943237,1,[335]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.19429112350934,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.683171482943237,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,28.731161052432526,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.312671772003654,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
