node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
47,bus stop,-11.3219,14.26602,21.943088287737115,211.58536756839433,0.0,212.08536756839433,32.91463243160567,1,1,211.58536756839433,237.5569117122629,0.5,32.914632431605675,1,[256]
58,bus stop,-9.9219,14.26602,213.77211455634614,213.77211455634614,0.0,214.27211455634614,30.72788544365386,2,1,213.09561167399303,238.56374111599536,0.5,31.404388326006977,1,[295]
46,bus stop,-11.3219,7.26602,222.87287036240625,222.87287036240625,0.0,223.37287036240625,21.627129637593754,3,1,220.18753362397723,243.2916890826515,0.5,24.312466376022762,1,[242]
80,bus stop,-5.7219,8.66602,230.327506357424,231.9884264784599,0.0,232.4884264784599,12.5115735215401,4,1,225.73263971768984,246.9884264784599,0.5,18.767360282310158,1,[272]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.767360282310158,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.312466376022762,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.914632431605675,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.404388326006977,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
