node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
205,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
7,bus stop,-18.3219,3.06602,22.381524606423493,210.92771309036476,0.0,211.42771309036476,33.57228690963524,1,1,210.92771309036476,237.11847539357652,0.5,33.57228690963524,1,[279]
1,bus stop,-19.7219,1.66602,213.81313355701818,213.81313355701818,0.0,214.31313355701818,30.686866442981824,3,2,208.73106514544892,235.65404343029928,0.5,35.76893485455108,1,"[234, 297]"
14,bus stop,-16.9219,1.66602,217.6866275329218,217.6866275329218,0.0,218.1866275329218,26.81337246707821,4,1,213.77039466072748,239.01359644048497,0.5,30.72960533927253,1,[250]
29,bus stop,-14.1219,1.66602,221.5601215088254,221.5601215088254,0.0,222.0601215088254,22.939878491174596,5,1,218.80150461193622,242.36766974129083,0.5,25.698495388063776,1,[331]
35,bus stop,-12.7219,-1.13398,225.83180243472867,225.83180243472867,0.0,226.33180243472867,18.668197565271328,6,1,221.4174591631661,244.11163944211071,0.5,23.08254083683391,1,[214]
44,bus stop,-11.3219,1.66602,230.10348336063194,230.7122636885321,0.0,231.2122636885321,13.78773631146791,8,2,223.81839553279812,245.7122636885321,0.5,20.681604467201883,1,"[218, 223]"
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.681604467201883,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.08254083683391,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.698495388063776,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.72960533927253,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.76893485455108,1,Int64[]
203,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.57228690963524,1,Int64[]
205,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9475921523947,0.0,0.0,1,Int64[]
