node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
52,bus stop,0.50218,-9.80537,11.829182049469889,226.75622692579518,0.0,227.25622692579518,17.743773074204825,2,2,226.75622692579518,247.6708179505301,0.5,17.74377307420483,1,"[112, 200]"
45,bus stop,-0.89782,-8.40537,229.6416473924486,229.6416473924486,0.0,230.1416473924486,14.85835260755141,4,2,229.2231608202852,249.3154405468568,0.5,15.276839179714818,1,"[111, 171]"
46,bus stop,-0.89782,-5.60537,233.5151413683522,234.24069179655072,0.0,234.74069179655072,10.25930820344928,5,1,234.24069179655072,252.66046119770047,0.5,10.25930820344929,1,[153]
47,bus stop,-0.89782,-4.20537,236.42743878450253,236.7286597991197,0.0,237.2286597991197,7.771340200880303,6,1,236.7286597991197,254.31910653274647,0.5,7.771340200880302,1,[150]
54,bus stop,0.50218,-4.20537,238.9154067870715,239.39729213979433,0.0,239.89729213979433,5.102707860205669,9,3,236.8459382096915,254.39729213979433,0.5,7.654061790308507,1,"[116, 119, 191]"
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,7.654061790308507,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.771340200880302,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.25930820344929,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.276839179714818,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.74377307420483,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
