node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
127,bus stop,2.73675,6.28655,9.021704290035784,232.1088773766532,0.0,232.6088773766532,12.391122623346803,1,1,232.1088773766532,251.23925158443546,0.5,12.391122623346792,1,[360]
117,bus stop,1.33675,4.88655,234.9942978433066,235.34441502465592,0.0,235.84441502465592,9.155584975344084,2,1,235.34441502465592,253.39627668310396,0.5,9.155584975344071,1,[248]
113,bus stop,-0.06325,4.88655,237.53116201260772,237.53116201260772,0.0,238.03116201260772,6.968837987392277,3,1,235.6681457943476,253.61209719623173,0.5,8.831854205652391,1,[306]
111,bus stop,-0.06325,2.08655,241.40465598851134,241.98492959673072,0.0,242.48492959673072,2.515070403269277,4,1,240.7273943950961,256.98492959673075,0.5,3.7726056049039123,1,[313]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.7726056049039123,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.831854205652391,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.155584975344071,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.391122623346792,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
