node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
136,bus stop,4.13675,7.68655,11.321682455800897,228.72466665629003,0.0,229.22466665629003,15.775333343709974,1,1,228.72466665629003,248.98311110419334,0.5,15.775333343709974,1,[282]
145,bus stop,5.53675,6.28655,231.61008712294344,231.61008712294344,0.0,232.11008712294344,12.88991287705656,2,1,229.36060795608984,249.40707197072655,0.5,15.139392043910163,1,[230]
144,bus stop,5.53675,4.88655,233.79683411089525,233.79683411089525,0.0,234.29683411089525,10.703165889104753,3,1,231.15413492237667,250.60275661491778,0.5,13.345865077623344,1,[335]
134,bus stop,4.13675,4.88655,235.98358109884705,236.7862325325037,0.0,237.2862325325037,7.713767467496297,4,1,232.92934879875557,251.7862325325037,0.5,11.570651201244438,1,[333]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.570651201244438,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.345865077623344,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.139392043910163,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.775333343709974,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
