node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
58,bus stop,-9.86325,-21.71345,27.993731284608476,201.40004888935547,0.0,201.90004888935547,43.099951110644525,1,1,201.40004888935547,230.76669925957032,0.5,43.099951110644525,1,[332]
41,bus stop,-12.66325,-18.91345,206.6708898226623,206.6708898226623,0.0,207.1708898226623,37.8291101773377,2,1,203.3651318449467,232.07675456329778,0.5,41.13486815505331,1,[336]
54,bus stop,-11.26325,-16.11345,210.94257074856557,210.94257074856557,0.0,211.44257074856557,33.55742925143443,3,1,208.9704093974509,235.8136062649673,0.5,35.52959060254908,1,[243]
44,bus stop,-12.66325,-13.31345,215.21425167446884,215.21425167446884,0.0,215.71425167446884,29.28574832553116,5,2,211.29387875241582,237.36258583494387,0.5,33.20612124758418,1,"[273, 320]"
31,bus stop,-14.06325,-10.51345,219.4859326003721,223.34495053957326,0.0,223.84495053957326,21.15504946042674,6,1,212.76742580935988,238.34495053957326,0.5,31.73257419064012,1,[297]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.73257419064012,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.52959060254908,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.13486815505331,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.20612124758418,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.099951110644525,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
