node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
27,bus stop,-15.46325,11.88655,23.053100519239322,209.25198534551672,0.0,209.75198534551672,35.248014654483285,1,1,209.25198534551672,236.0013235636778,0.5,35.248014654483285,1,[322]
15,bus stop,-18.26325,10.48655,213.52366627141998,213.52366627141998,0.0,214.02366627141998,30.976333728580016,2,1,206.44016959232692,234.12677972821794,0.5,38.059830407673076,1,[215]
21,bus stop,-16.86325,3.48655,222.6244220774801,222.6244220774801,0.0,223.1244220774801,21.87557792251991,3,1,213.37968434067966,238.75312289378644,0.5,31.120315659320333,1,[277]
49,bus stop,-12.66325,2.08655,228.4583843958364,228.4583843958364,0.0,228.9583843958364,16.04161560416361,5,2,221.30602159937098,244.037347732914,0.5,23.19397840062903,1,"[348, 364]"
79,bus stop,-7.06325,0.68655,235.91302039085414,235.9499542270917,0.0,236.4499542270917,8.550045772908305,6,1,231.67493134063756,250.9499542270917,0.5,12.825068659362453,1,[220]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.825068659362453,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.19397840062903,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.120315659320333,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.059830407673076,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.248014654483285,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
