node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
136,bus stop,20.76783,-16.66206,32.07913639653206,196.3812954052019,0.0,196.8812954052019,48.11870459479809,1,1,196.3812954052019,227.42086360346795,0.5,48.11870459479809,1,[171]
139,bus stop,22.16783,-16.66206,198.56804239315372,198.56804239315372,0.0,199.06804239315372,45.93195760684628,2,1,194.38280401623643,226.08853601082427,0.5,50.11719598376357,1,[219]
141,bus stop,23.56783,-8.26206,209.32812376956036,209.32812376956036,0.0,209.82812376956036,35.171876230439636,3,1,199.36613587718972,229.4107572514598,0.5,45.133864122810266,1,[196]
142,bus stop,23.56783,-6.86206,211.51487075751217,211.51487075751217,0.0,212.01487075751217,32.98512924248783,4,1,200.1388621913872,229.92590812759147,0.5,44.361137808612796,1,[253]
124,bus stop,15.16783,-8.26206,222.27495213391882,222.27495213391882,0.0,222.77495213391882,22.225047866081184,6,2,213.28539995370105,238.6902666358007,0.5,31.214600046298948,1,"[226, 231]"
117,bus stop,13.76783,-6.86206,225.16037260057223,225.96609583365884,0.0,226.46609583365884,18.53390416634116,7,1,216.69914375048825,240.9660958336588,0.5,27.80085624951176,1,[180]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.80085624951176,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.214600046298948,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.133864122810266,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.361137808612796,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.11719598376357,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.11870459479809,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
