node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
19,bus stop,-18.43217,-19.46206,32.295375016046144,196.0569374759308,0.0,196.5569374759308,48.443062524069205,1,1,196.0569374759308,227.20462498395386,0.5,48.44306252406922,1,[236]
12,bus stop,-21.23217,-16.66206,201.32777840923762,201.32777840923762,0.0,201.82777840923762,43.172221590762376,2,1,195.72392320582898,226.98261547055267,0.5,48.77607679417101,1,[184]
21,bus stop,-18.43217,-13.86206,206.59861934254445,206.59861934254445,0.0,207.09861934254445,37.90138065745555,3,1,202.81989404014217,231.71326269342813,0.5,41.68010595985781,1,[250]
43,bus stop,-11.43217,-6.86206,219.02572167581152,220.4033026739109,0.0,220.9033026739109,24.0966973260891,4,1,220.4033026739109,243.4355351159406,0.5,24.096697326089085,1,[213]
44,bus stop,-11.43217,-4.06206,224.27679664981451,229.88266487305128,0.0,230.38266487305128,14.617335126948717,5,1,222.57399730957692,244.88266487305128,0.5,21.926002690423072,1,[225]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.926002690423072,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.096697326089085,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.77607679417101,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.68010595985781,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.44306252406922,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
