node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
66,bus stop,-3.03217,-29.26206,35.444263978332835,191.33360403250074,0.0,191.83360403250074,53.166395967499255,1,1,191.33360403250074,224.05573602166717,0.5,53.166395967499255,1,[194]
83,bus stop,2.56783,-13.86206,211.57647135178686,219.0218883687646,0.0,219.5218883687646,25.478111631235407,2,1,219.0218883687646,242.51459224584306,0.5,25.478111631235407,1,[201]
87,bus stop,3.96783,-13.86206,221.2086353567164,221.2086353567164,0.0,221.7086353567164,23.2913646432836,3,1,218.4420161426983,242.12801076179886,0.5,26.057983857301696,1,[232]
84,bus stop,2.56783,-11.06206,225.48031628261967,225.48031628261967,0.0,225.98031628261967,19.01968371738033,4,1,223.97677532190465,245.8178502146031,0.5,20.523224678095346,1,[239]
89,bus stop,3.96783,-9.66206,228.36573674927308,228.36573674927308,0.0,228.86573674927308,16.134263250726917,6,2,225.62340284883317,246.9156018992221,0.5,18.876597151166827,1,"[158, 251]"
86,bus stop,2.56783,-4.06206,235.82037274429084,238.71008400445672,0.0,239.21008400445672,5.789915995543282,7,1,235.8151260066851,253.71008400445672,0.5,8.684873993314906,1,[230]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.684873993314906,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.523224678095346,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.057983857301696,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.876597151166827,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.478111631235407,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.166395967499255,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
