node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
108,bus stop,9.56783,23.93794,31.059304909682666,197.911042635476,0.0,198.411042635476,46.58895736452399,1,1,197.911042635476,228.44069509031732,0.5,46.588957364524,1,[244]
110,bus stop,10.96783,0.13794,227.13530879486996,227.13530879486996,0.0,227.63530879486996,17.364691205130043,2,1,224.6770529163026,246.28470194420174,0.5,19.822947083697397,1,[227]
103,bus stop,8.16783,1.53794,231.40698972077323,231.40698972077323,0.0,231.90698972077323,13.093010279226775,3,1,229.47946973786625,249.4863131585775,0.5,15.02053026213375,1,[167]
96,bus stop,6.76783,1.53794,233.59373670872503,236.13810438759907,0.0,236.63810438759907,8.361895612400929,4,1,231.9571565813986,251.13810438759907,0.5,12.542843418601386,1,[183]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.542843418601386,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.822947083697397,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.588957364524,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.02053026213375,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
