node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
73,bus stop,-1.63217,-12.46206,15.142757956393243,221.78586306541013,0.0,222.28586306541013,22.714136934589874,1,1,221.78586306541013,244.35724204360676,0.5,22.714136934589867,1,[168]
80,bus stop,1.16783,-11.06206,226.0575439913134,226.0575439913134,0.0,226.5575439913134,18.442456008686605,2,1,224.39722854728686,246.0981523648579,0.5,20.102771452713153,1,[202]
68,bus stop,-3.03217,-8.26206,232.63919674510808,232.63919674510808,0.0,233.13919674510808,11.86080325489192,3,1,228.59477448406903,248.8965163227127,0.5,15.905225515930969,1,[198]
69,bus stop,-3.03217,-5.46206,236.5126907210117,236.97319066991915,0.0,237.47319066991915,7.526809330080852,4,1,233.20978600487874,251.97319066991915,0.5,11.29021399512127,1,[169]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.29021399512127,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.102771452713153,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.905225515930969,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.714136934589867,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
