node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
137,bus stop,20.76783,14.13794,30.269129838059236,199.09630524291114,0.0,199.59630524291114,45.40369475708886,1,1,199.09630524291114,229.23087016194077,0.5,45.40369475708886,1,[208]
129,bus stop,16.56783,15.53794,204.93026756126744,204.93026756126744,0.0,205.43026756126744,39.56973243873256,2,1,203.45081029827946,232.1338735321863,0.5,41.04918970172055,1,[211]
115,bus stop,12.36783,14.13794,210.76422987962374,210.76422987962374,0.0,211.26422987962374,33.73577012037626,3,1,210.55272772868653,236.8684851524577,0.5,33.94727227131345,1,[243]
126,bus stop,15.16783,11.33794,216.03507081293057,216.03507081293057,0.0,216.53507081293057,28.46492918706943,4,1,210.27641148027783,236.6842743201852,0.5,34.22358851972217,1,[155]
119,bus stop,13.76783,9.93794,218.92049127958398,224.0423320726685,0.0,224.5423320726685,20.4576679273315,5,1,213.81349810900278,239.0423320726685,0.5,30.686501890997228,1,[247]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.686501890997228,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.94727227131345,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.22358851972217,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.04918970172055,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.40369475708886,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
