node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
130,bus stop,17.96783,2.93794,21.935468188037227,211.59679771794416,0.0,212.09679771794416,32.903202282055844,1,1,211.59679771794416,237.56453181196278,0.5,32.903202282055844,1,[166]
134,bus stop,19.36783,1.53794,214.48221818459757,214.48221818459757,0.0,214.98221818459757,30.01778181540243,2,1,209.38771880048643,236.09181253365762,0.5,35.11228119951356,1,[218]
114,bus stop,12.36783,0.13794,223.5829739906577,223.5829739906577,0.0,224.0829739906577,20.917026009342294,3,1,222.14710986620273,244.59807324413515,0.5,22.352890133797278,1,[217]
107,bus stop,9.56783,-2.66206,228.85381492396453,232.5346259501003,0.0,233.0346259501003,11.965374049899708,4,1,226.5519389251504,247.5346259501003,0.5,17.948061074849583,1,[162]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.948061074849583,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.903202282055844,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.11228119951356,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.352890133797278,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
