node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
49,bus stop,-10.03217,-19.46206,26.380211112225613,204.92968333166158,0.0,205.42968333166158,39.57031666833842,1,1,204.92968333166158,233.11978888777438,0.5,39.57031666833842,1,[193]
50,bus stop,-10.03217,-12.46206,213.8634182714206,215.58730958315104,0.0,216.08730958315104,28.91269041684896,3,2,215.58730958315104,240.22487305543402,0.5,28.912690416848967,1,"[176, 223]"
60,bus stop,-5.83217,-9.66206,222.16896233694573,224.10394958477346,0.0,224.60394958477346,20.39605041522654,4,1,224.10394958477346,245.90263305651564,0.5,20.396050415226547,1,[157]
57,bus stop,-7.23217,-5.46206,229.93791190312976,229.93791190312976,0.0,230.43791190312976,14.56208809687024,5,1,228.12104312463558,248.58069541642374,0.5,16.378956875364413,1,[178]
61,bus stop,-5.83217,0.13794,237.3925478981475,237.4713240710968,0.0,237.9713240710968,7.028675928903198,6,1,233.9569861066452,252.4713240710968,0.5,10.543013893354807,1,[237]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.543013893354807,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.378956875364413,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.396050415226547,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.912690416848967,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.57031666833842,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2100840044568,0.0,0.0,1,Int64[]
