node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
128,bus stop,2.6781,17.06602,20.813100735251016,213.28034889712347,0.0,213.78034889712347,31.219651102876526,2,2,213.28034889712347,238.68689926474897,0.5,31.219651102876526,1,"[272, 289]"
106,bus stop,-1.5219,18.46602,219.11431121547977,219.11431121547977,0.0,219.61431121547977,25.385688784520227,3,1,211.0145267994558,237.1763511996372,0.5,33.48547320054419,1,[242]
112,bus stop,-0.1219,15.66602,223.38599214138304,223.38599214138304,0.0,223.88599214138304,21.114007858616958,4,1,216.1870585748137,240.62470571654248,0.5,28.312941425186292,1,[210]
110,bus stop,-0.1219,11.46602,228.94623310523846,228.94623310523846,0.0,229.44623310523846,15.553766894761537,5,1,223.77710608491887,245.68473738994592,0.5,20.722893915081123,1,[348]
116,bus stop,1.2781,10.06602,231.83165357189188,232.27489535017264,0.0,232.77489535017264,12.225104649827358,6,1,226.16234302525896,247.27489535017264,0.5,18.337656974741048,1,[212]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.337656974741048,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.722893915081123,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.312941425186292,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.48547320054419,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.219651102876526,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
