node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
99,bus stop,-1.5219,-16.53398,20.004669009748138,214.4929964853778,0.0,214.9929964853778,30.0070035146222,1,1,214.4929964853778,239.49533099025186,0.5,30.007003514622205,1,[209]
100,bus stop,-1.5219,-10.93398,221.73998443718503,224.54929790822612,0.0,225.04929790822612,19.950702091773877,2,1,224.54929790822612,246.19953193881742,0.5,19.950702091773874,1,[239]
114,bus stop,1.2781,-10.93398,228.42279188412974,228.42279188412974,0.0,228.92279188412974,16.077208115870263,3,1,224.60525296484815,246.23683530989877,0.5,19.894747035151866,1,[218]
115,bus stop,1.2781,-5.33398,235.66977983593696,237.89160390886164,0.0,238.39160390886164,6.60839609113836,5,2,234.58740586329247,252.89160390886164,0.5,9.912594136707526,1,"[220, 283]"
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.912594136707526,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.950702091773874,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.894747035151866,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.007003514622205,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
