node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
183,bus stop,15.2781,-3.93398,19.007777333085077,215.9883340003724,0.0,216.4883340003724,28.51166599962761,1,1,215.9883340003724,240.49222266691493,0.5,28.511665999627617,1,[284]
188,bus stop,16.6781,-5.33398,218.8737544670258,218.8737544670258,0.0,219.3737544670258,25.626245532974195,2,1,212.85489210135364,238.40326140090244,0.5,31.64510789864635,1,[205]
190,bus stop,16.6781,-2.53398,222.74724844292942,222.74724844292942,0.0,223.24724844292942,21.75275155707058,3,1,214.0129494503484,239.1752996335656,0.5,30.487050549651613,1,[264]
184,bus stop,15.2781,-2.53398,224.93399543088123,225.84118848160875,0.0,226.34118848160875,18.658811518391246,4,1,216.5117827224131,240.84118848160875,0.5,27.98821727758689,1,[312]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.98821727758689,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.64510789864635,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.511665999627617,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.487050549651613,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
