node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
98,bus stop,-2.9219,14.26602,17.544784420795473,218.1828233688068,0.0,218.6828233688068,26.317176631193206,2,2,218.1828233688068,241.95521557920452,0.5,26.31717663119321,1,"[237, 306]"
89,bus stop,-4.3219,12.86602,221.0682438354602,221.0682438354602,0.0,221.5682438354602,23.43175616453979,3,1,219.97134999012357,243.14756666008236,0.5,24.528650009876436,1,[304]
104,bus stop,-1.5219,14.26602,225.33992476136348,225.33992476136348,0.0,225.83992476136348,19.160075238636523,5,2,218.57174360476205,242.214495736508,0.5,25.928256395237966,1,"[254, 334]"
97,bus stop,-2.9219,12.86602,228.2253452280169,228.60405578127765,0.0,229.10405578127765,15.895944218722349,8,3,220.6560836719165,243.60405578127765,0.5,23.843916328083512,1,"[291, 296, 325]"
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,23.843916328083512,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.928256395237966,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.528650009876436,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.31717663119321,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
