node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
18,bus stop,-16.9219,8.66602,22.905848501173605,210.1412272482396,0.0,210.6412272482396,34.3587727517604,1,1,210.1412272482396,236.5941514988264,0.5,34.358772751760405,1,[337]
29,bus stop,-15.5219,10.06602,213.02664771489302,213.02664771489302,0.0,213.52664771489302,31.473352285106984,2,1,211.066062932047,237.21070862136466,0.5,33.433937067952996,1,[316]
30,bus stop,-15.5219,11.46602,215.21339470284482,215.21339470284482,0.0,215.71339470284482,29.286605297155177,4,2,209.62474302276274,236.24982868184185,0.5,34.87525697723725,1,"[276, 319]"
46,bus stop,-11.3219,7.26602,222.86965610280507,222.86965610280507,0.0,223.36965610280507,21.630343897194933,5,1,220.18753362397723,243.2916890826515,0.5,24.312466376022762,1,[241]
59,bus stop,-8.5219,8.66602,227.14133702870834,227.14133702870834,0.0,227.64133702870834,17.358662971291665,6,1,222.53471922807583,244.8564794853839,0.5,21.965280771924167,1,[249]
67,bus stop,-7.1219,5.86602,231.4130179546116,233.38351634680603,0.0,233.88351634680603,11.116483653193967,8,2,227.82527452020904,248.38351634680603,0.5,16.67472547979096,1,"[211, 259]"
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.67472547979096,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.965280771924167,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.433937067952996,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.312466376022762,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.87525697723725,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.358772751760405,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
