node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
177,bus stop,12.4781,-15.13398,23.63228765820051,209.05156851269925,0.0,209.55156851269925,35.44843148730075,1,1,209.05156851269925,235.8677123417995,0.5,35.448431487300766,1,[274]
164,bus stop,9.6781,-15.13398,212.92506248860286,212.92506248860286,0.0,213.42506248860286,31.574937511397138,2,1,212.03505674772188,237.85670449848124,0.5,32.464943252278125,1,[265]
157,bus stop,8.2781,-13.73398,215.81048295525628,222.63558370654016,0.0,223.13558370654016,21.86441629345984,4,2,215.5195109441074,240.17967396273826,0.5,28.980489055892605,1,"[285, 336]"
165,bus stop,9.6781,-10.93398,226.90726463244343,226.90726463244343,0.0,227.40726463244343,24.417836118840455,5,1,218.11089694866516,241.90726463244343,0.5,26.389103051334846,1,[320]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.980489055892605,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.464943252278125,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.389103051334846,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.448431487300766,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
