node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
37,bus stop,-12.7219,-13.73398,22.55519982445107,210.6672002633234,0.0,211.1672002633234,33.832799736676606,1,1,210.6672002633234,236.94480017554892,0.5,33.832799736676606,1,[247]
53,bus stop,-8.5219,-16.53398,217.24885301711808,217.24885301711808,0.0,217.74885301711808,27.25114698288192,2,1,210.88382853909343,237.0892190260623,0.5,33.61617146090657,1,[293]
79,bus stop,-4.3219,-16.53398,222.8090939809735,222.8090939809735,0.0,223.3090939809735,21.6909060190265,3,1,213.61534537163905,238.9102302477594,0.5,30.88465462836094,1,[346]
91,bus stop,-2.9219,-10.93398,230.26372997599125,230.86426557256536,0.0,231.36426557256536,13.635734427434642,4,1,224.04639835884805,245.86426557256536,0.5,20.453601641151955,1,[275]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.453601641151955,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.88465462836094,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.61617146090657,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.832799736676606,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
