node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
203,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
28,bus stop,-15.5219,7.26602,20.648663158807626,213.52700526178856,0.0,214.02700526178856,30.97299473821144,1,1,213.52700526178856,238.85133684119236,0.5,30.97299473821144,1,[300]
26,bus stop,-15.5219,4.46602,217.40049923769217,217.40049923769217,0.0,217.90049923769217,27.099500762307827,2,1,215.31033169994447,240.0402211332963,0.5,29.18966830005553,1,[301]
25,bus stop,-15.5219,3.06602,219.58724622564398,219.58724622564398,0.0,220.08724622564398,24.91275377435602,3,1,215.90635681425897,240.437571209506,0.5,28.593643185741023,1,[288]
35,bus stop,-14.1219,1.66602,222.4726666922974,222.4726666922974,0.0,222.9726666922974,22.027333307702605,4,1,218.80150461193622,242.36766974129083,0.5,25.698495388063776,1,[333]
102,bus stop,-1.5219,1.66602,238.15338958386366,241.78132263143553,0.0,242.28132263143553,2.718677368564471,5,1,240.4219839471533,256.78132263143556,0.5,4.078016052846698,1,[308]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.078016052846698,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.593643185741023,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.18966830005553,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.97299473821144,1,Int64[]
201,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.698495388063776,1,Int64[]
203,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
