node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
6,bus stop,-7.89782,-4.20537,10.780318512089206,228.32952223186618,0.0,228.82952223186618,16.17047776813382,2,2,228.32952223186618,248.7196814879108,0.5,16.170477768133807,1,"[144, 170]"
15,bus stop,-6.49782,-4.20537,230.51626921981799,230.51626921981799,0.0,231.01626921981799,13.983730780182015,4,2,230.51214140438034,250.17476093625356,0.5,13.987858595619667,1,"[145, 176]"
22,bus stop,-5.09782,-4.20537,232.7030162077698,232.7030162077698,0.0,233.2030162077698,11.796983792230208,5,1,232.55684111139215,251.53789407426143,0.5,11.94315888860784,1,[128]
33,bus stop,-3.69782,-2.80537,235.5884366744232,238.9077727473155,0.0,239.4077727473155,5.592227252684495,6,1,236.1116591209733,253.9077727473155,0.5,8.388340879026721,1,[108]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.388340879026721,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.987858595619667,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.94315888860784,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.170477768133807,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
