node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
81,bus stop,4.70218,-8.40537,11.603900965678752,227.09414855148188,0.0,227.59414855148188,17.40585144851812,1,1,227.09414855148188,247.89609903432125,0.5,17.405851448518128,1,[136]
69,bus stop,3.30218,-7.00537,229.9795690181353,230.50364481553882,0.0,231.00364481553882,13.99635518446118,3,2,230.50364481553882,250.16909654369255,0.5,13.996355184461187,1,"[173, 206]"
71,bus stop,3.30218,-4.20537,234.37713879144243,234.83689560480866,0.0,235.33689560480866,9.66310439519134,5,2,234.83689560480866,253.05793040320577,0.5,9.663104395191336,1,"[139, 159]"
55,bus stop,0.50218,-4.20537,238.71038958071227,238.71038958071227,0.0,239.21038958071227,5.789610419287726,8,3,236.8459382096915,254.39729213979433,0.5,7.654061790308507,1,"[116, 123, 191]"
57,bus stop,0.50218,-1.40537,242.5838835566159,242.70193100896248,0.0,243.20193100896248,1.7980689910375247,10,2,241.80289651344373,257.7019310089625,0.5,2.6971034865562866,1,"[148, 203]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,2.6971034865562866,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,7.654061790308507,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.996355184461187,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.663104395191336,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.405851448518128,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
