node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
113,bus stop,-6.87903,17.63194,22.802819789841298,214.91477943279247,0.0,215.41477943279247,29.58522056720753,2,2,210.29577031523806,236.6971802101587,0.5,34.20422968476195,1,"[346, 360]"
99,bus stop,-8.27903,17.63194,217.10152642074428,217.10152642074428,0.0,217.60152642074428,32.017482696810134,3,1,209.2971640035418,236.03144266902785,0.5,35.202835996458205,1,[405]
85,bus stop,-9.67903,17.63194,219.28827340869609,219.28827340869609,0.0,219.78827340869609,29.830735708858327,4,1,208.14958025874728,235.26638683916485,0.5,36.350419741252736,1,[408]
84,bus stop,-9.67903,14.83194,223.1617673845997,223.1617673845997,0.0,223.6617673845997,21.3382326154003,5,1,212.49265107689956,238.1617673845997,0.5,32.007348923100444,1,[465]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.20422968476195,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.007348923100444,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.202835996458205,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.350419741252736,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
