node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
280,bus stop,16.92097,-1.96806,20.52414097492867,213.713788537607,0.0,214.213788537607,30.786211462393,1,1,213.713788537607,238.97585902507132,0.5,30.786211462393005,1,[444]
286,bus stop,18.32097,-0.56806,216.59920900426042,216.59920900426042,0.0,217.09920900426042,27.900790995739584,3,2,211.3739014723218,237.41593431488118,0.5,33.12609852767822,1,"[330, 425]"
265,bus stop,14.12097,-3.36806,223.1808617580551,223.1808617580551,0.0,223.6808617580551,21.3191382419449,4,1,218.26431261947704,242.00954174631804,0.5,26.235687380522947,1,[517]
255,bus stop,12.72097,-3.36806,225.3676087460069,228.64543407368072,0.0,229.14543407368072,15.854565926319282,5,1,220.71815111052106,243.64543407368072,0.5,23.781848889478933,1,[390]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.781848889478933,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.235687380522947,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.12609852767822,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.786211462393005,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
